"2017-08-29 06:50:00",67,64
"2017-08-29 06:55:00",76,47
"2017-08-29 07:00:00",77,55
"2017-08-29 07:05:00",76,64
"2017-08-29 07:10:00",77,56
"2017-08-29 07:15:00",75,71
"2017-08-29 07:20:00",76,65
"2017-08-29 07:25:00",80,61
"2017-08-29 07:30:00",83,62
"2017-08-29 07:35:00",83,62
"2017-08-29 07:40:00",80,70
"2017-08-29 07:45:00",78,67
"2017-08-29 07:50:00",79,64
"2017-08-29 07:55:00",76,70
"2017-08-29 08:00:00",82,73
"2017-08-29 08:05:00",76,84
"2017-08-29 08:10:00",83,77
"2017-08-29 08:15:00",80,74
"2017-08-29 08:20:00",78,78
"2017-08-29 08:25:00",80,78
"2017-08-29 08:30:00",80,81
"2017-08-29 08:35:00",80,66
"2017-08-29 08:40:00",77,76
"2017-08-29 08:45:00",76,71
"2017-08-29 08:50:00",79,78
"2017-08-29 08:55:00",80,79
"2017-08-29 09:00:00",77,69
"2017-08-29 09:05:00",80,80
"2017-08-29 09:10:00",75,94
"2017-08-29 09:15:00",78,72
"2017-08-29 09:20:00",80,75
"2017-08-29 09:25:00",78,90
"2017-08-29 09:30:00",80,86
"2017-08-29 09:35:00",79,95
"2017-08-29 09:40:00",80,75
"2017-08-29 09:45:00",77,90
"2017-08-29 09:50:00",78,87
"2017-08-29 09:55:00",81,82
"2017-08-29 10:00:00",76,79
"2017-08-29 10:05:00",74,70
"2017-08-29 10:10:00",77,87
"2017-08-29 10:15:00",77,83
"2017-08-29 10:20:00",78,90
"2017-08-29 10:25:00",76,92
"2017-08-29 10:30:00",76,77
"2017-08-29 10:35:00",73,88
"2017-08-29 10:40:00",78,95
"2017-08-29 10:45:00",75,93
"2017-08-29 10:50:00",77,88
"2017-08-29 10:55:00",80,84
"2017-08-29 11:00:00",74,88
"2017-08-29 11:05:00",77,84
"2017-08-29 11:10:00",76,77
"2017-08-29 11:15:00",76,85
"2017-08-29 11:20:00",75,97
"2017-08-29 11:25:00",81,79
"2017-08-29 11:30:00",76,75
"2017-08-29 11:35:00",74,91
"2017-08-29 11:40:00",75,83
"2017-08-29 11:45:00",77,75
"2017-08-29 11:50:00",80,87
"2017-08-29 11:55:00",79,74
"2017-08-29 12:00:00",75,78
"2017-08-29 12:05:00",75,82
"2017-08-29 12:10:00",71,83
"2017-08-29 12:15:00",68,90
"2017-08-29 12:20:00",78,70
"2017-08-29 12:25:00",76,86
"2017-08-29 12:30:00",75,79
"2017-08-29 12:35:00",73,78
"2017-08-29 12:40:00",67,85
"2017-08-29 12:45:00",70,86
"2017-08-29 12:50:00",68,89
"2017-08-29 12:55:00",69,100
"2017-08-29 13:00:00",70,100
"2017-08-29 13:05:00",74,80
"2017-08-29 13:10:00",71,86
"2017-08-29 13:15:00",71,94
"2017-08-29 13:20:00",76,76
"2017-08-29 13:25:00",65,91
"2017-08-29 13:30:00",69,97
"2017-08-29 13:35:00",74,101
"2017-08-29 13:40:00",74,91
"2017-08-29 13:45:00",68,107
"2017-08-29 13:50:00",76,98
"2017-08-29 13:55:00",69,88
"2017-08-29 14:00:00",64,97
"2017-08-29 14:05:00",75,96
"2017-08-29 14:10:00",73,89
"2017-08-29 14:15:00",74,84
"2017-08-29 14:20:00",65,103
"2017-08-29 14:25:00",27,74
"2017-08-29 14:30:00",29,95
"2017-08-29 14:35:00",43,109
"2017-08-29 14:40:00",62,94
"2017-08-29 14:45:00",75,99
"2017-08-29 14:50:00",73,73
"2017-08-29 14:55:00",76,104
"2017-08-29 15:00:00",76,102
"2017-08-29 15:05:00",79,106
"2017-08-29 15:10:00",77,106
"2017-08-29 15:15:00",78,93
"2017-08-29 15:20:00",80,116
"2017-08-29 15:25:00",76,97
"2017-08-29 15:30:00",77,91
"2017-08-29 15:35:00",76,85
"2017-08-29 15:40:00",77,102
"2017-08-29 15:45:00",78,90
"2017-08-29 15:55:00",73,104
"2017-08-29 16:00:00",76,101
"2017-08-29 16:05:00",77,103
"2017-08-29 16:10:00",72,107
"2017-08-29 16:15:00",75,96
"2017-08-29 16:20:00",81,102
"2017-08-29 16:25:00",81,111
"2017-08-29 16:30:00",76,91
"2017-08-29 16:35:00",81,95
"2017-08-29 16:45:00",77,91
"2017-08-29 16:50:00",75,93
"2017-08-29 16:55:00",74,103
"2017-08-29 17:00:00",75,102
"2017-08-29 17:05:00",74,87
"2017-08-29 17:10:00",76,105
"2017-08-29 17:15:00",78,108
"2017-08-29 17:25:00",77,103
"2017-08-29 17:30:00",75,96
"2017-08-29 17:35:00",77,97
"2017-08-29 17:40:00",78,92
"2017-08-29 17:45:00",78,98
"2017-08-29 17:50:00",78,94
"2017-08-29 17:55:00",76,94
"2017-08-29 18:00:00",78,95
"2017-08-29 18:05:00",78,80
"2017-08-29 18:10:00",76,94
"2017-08-29 18:15:00",81,79
"2017-08-29 18:20:00",78,85
"2017-08-29 18:25:00",73,89
"2017-08-29 18:30:00",76,78
"2017-08-29 18:35:00",74,66
"2017-08-29 18:40:00",74,77
"2017-08-29 18:45:00",74,78
"2017-08-30 00:00:00",76,33
"2017-08-30 00:05:00",72,33
"2017-08-30 00:10:00",79,42
"2017-08-30 00:15:00",73,32
"2017-08-30 00:20:00",73,33
"2017-08-30 00:25:00",72,38
"2017-08-30 00:30:00",77,30
"2017-08-30 00:35:00",78,25
"2017-08-30 00:40:00",72,44
"2017-08-30 00:45:00",73,34
"2017-08-30 00:50:00",71,34
"2017-08-30 00:55:00",73,36
"2017-08-30 01:00:00",72,45
"2017-08-30 01:05:00",74,40
"2017-08-30 01:10:00",71,41
"2017-08-30 01:15:00",72,45
"2017-08-30 01:20:00",73,33
"2017-08-30 01:25:00",75,37
"2017-08-30 01:30:00",73,37
"2017-08-30 01:35:00",73,35
"2017-08-30 01:40:00",75,30
"2017-08-30 01:45:00",72,33
"2017-08-30 01:50:00",76,25
"2017-08-30 01:55:00",74,36
"2017-08-30 02:00:00",72,35
"2017-08-30 02:05:00",75,36
"2017-08-30 02:10:00",73,32
"2017-08-30 02:15:00",70,32
"2017-08-30 02:20:00",73,32
"2017-08-30 02:25:00",73,32
"2017-08-30 02:30:00",78,30
"2017-08-30 02:35:00",73,27
"2017-08-30 02:40:00",77,33
"2017-08-30 02:45:00",73,28
"2017-08-30 02:50:00",75,28
"2017-08-30 02:55:00",73,35
"2017-08-30 03:00:00",75,39
"2017-08-30 03:05:00",75,33
"2017-08-30 03:10:00",71,41
"2017-08-30 03:15:00",75,28
"2017-08-30 03:20:00",73,33
"2017-08-30 03:25:00",73,41
"2017-08-30 03:30:00",73,28
"2017-08-30 03:35:00",74,37
"2017-08-30 03:40:00",76,25
"2017-08-30 03:45:00",75,29
"2017-08-30 03:50:00",75,32
"2017-08-30 03:55:00",73,35
"2017-08-30 04:00:00",76,25
"2017-08-30 04:05:00",74,34
"2017-08-30 04:10:00",74,42
"2017-08-30 04:15:00",73,35
"2017-08-30 04:20:00",77,32
"2017-08-30 04:25:00",73,24
"2017-08-30 04:30:00",76,42
"2017-08-30 04:35:00",75,28
"2017-08-30 04:40:00",76,35
"2017-08-30 04:45:00",81,31
"2017-08-30 04:50:00",77,23
"2017-08-30 04:55:00",78,23
"2017-08-30 05:00:00",76,46
"2017-08-30 05:05:00",72,41
"2017-08-30 05:10:00",75,38
"2017-08-30 05:15:00",75,33
"2017-08-30 05:20:00",79,13
"2017-08-30 05:25:00",77,39
"2017-08-30 05:30:00",76,31
"2017-08-30 05:35:00",76,40
"2017-08-30 05:40:00",73,40
"2017-08-30 05:45:00",74,42
"2017-08-30 05:50:00",74,41
"2017-08-30 05:55:00",77,52
"2017-08-30 06:00:00",78,45
"2017-08-30 06:05:00",78,40
"2017-08-30 06:10:00",78,50
"2017-08-30 06:15:00",76,44
"2017-08-30 06:20:00",78,57
"2017-08-30 06:25:00",75,51
"2017-08-30 06:30:00",78,47
"2017-08-30 06:35:00",75,69
"2017-08-30 06:40:00",76,54
"2017-08-30 06:45:00",77,58
"2017-08-30 06:50:00",74,53
"2017-08-30 06:55:00",79,53
"2017-08-30 07:00:00",79,57
"2017-08-30 07:05:00",76,53
"2017-08-30 07:10:00",78,50
"2017-08-30 07:15:00",79,52
"2017-08-30 07:20:00",78,51
"2017-08-30 07:25:00",81,69
"2017-08-30 07:30:00",78,60
"2017-08-30 07:35:00",80,60
"2017-08-30 07:40:00",76,70
"2017-08-30 07:45:00",77,63
"2017-08-30 07:50:00",80,54
"2017-08-30 07:55:00",81,64
"2017-08-30 08:00:00",80,73
"2017-08-30 08:05:00",76,75
"2017-08-30 08:10:00",77,78
"2017-08-30 08:15:00",81,58
"2017-08-30 08:20:00",81,67
"2017-08-30 08:25:00",80,68
"2017-08-30 08:30:00",84,72
"2017-08-30 08:35:00",79,77
"2017-08-30 08:40:00",78,70
"2017-08-30 08:45:00",77,88
"2017-08-30 08:50:00",81,74
"2017-08-30 08:55:00",82,58
"2017-08-30 09:00:00",78,90
"2017-08-30 09:05:00",77,83
"2017-08-30 09:10:00",80,75
"2017-08-30 09:15:00",79,79
"2017-08-30 09:20:00",78,68
"2017-08-30 09:25:00",79,78
"2017-08-30 09:30:00",82,79
"2017-08-30 09:35:00",77,94
"2017-08-30 09:40:00",76,83
"2017-08-30 09:45:00",81,87
"2017-08-30 09:50:00",79,77
"2017-08-30 09:55:00",77,71
"2017-08-30 10:00:00",77,84
"2017-08-30 10:05:00",80,80
"2017-08-30 10:10:00",75,81
"2017-08-30 10:15:00",78,92
"2017-08-30 10:20:00",76,93
"2017-08-30 10:25:00",75,82
"2017-08-30 10:30:00",77,79
"2017-08-30 10:35:00",81,88
"2017-08-30 10:40:00",82,86
"2017-08-30 10:45:00",79,82
"2017-08-30 10:50:00",79,81
"2017-08-30 10:55:00",78,71
"2017-08-30 11:00:00",79,83
"2017-08-30 11:05:00",75,74
"2017-08-30 11:10:00",80,76
"2017-08-30 11:15:00",77,71
"2017-08-30 11:20:00",79,83
"2017-08-30 11:25:00",80,74
"2017-08-30 11:30:00",79,83
"2017-08-30 11:35:00",81,90
"2017-08-30 11:40:00",79,76
"2017-08-30 11:45:00",80,73
"2017-08-30 11:50:00",76,79
"2017-08-30 11:55:00",73,69
"2017-08-30 12:00:00",81,66
"2017-08-30 12:05:00",83,76
"2017-08-30 12:10:00",78,76
"2017-08-30 12:15:00",77,72
"2017-08-30 12:20:00",83,75
"2017-08-30 12:25:00",79,83
"2017-08-30 12:30:00",83,76
"2017-08-30 12:35:00",81,79
"2017-08-30 12:40:00",76,77
"2017-08-30 12:45:00",79,81
"2017-08-30 12:50:00",78,81
"2017-08-30 12:55:00",78,71
"2017-08-30 13:00:00",77,99
"2017-08-30 13:05:00",80,63
"2017-08-30 13:10:00",79,91
"2017-08-30 13:15:00",81,86
"2017-08-30 13:20:00",81,84
"2017-08-30 13:25:00",79,85
"2017-08-30 13:30:00",81,93
"2017-08-30 13:35:00",80,94
"2017-08-30 13:40:00",76,88
"2017-08-30 13:45:00",80,87
"2017-08-30 13:50:00",78,98
"2017-08-30 13:55:00",76,95
"2017-08-30 14:00:00",80,92
"2017-08-30 14:05:00",79,95
"2017-08-30 14:10:00",78,99
"2017-08-30 14:15:00",78,105
"2017-08-30 14:20:00",79,94
"2017-08-30 14:25:00",73,97
"2017-08-30 14:30:00",79,94
"2017-08-30 14:35:00",77,86
"2017-08-30 14:40:00",67,101
"2017-08-30 14:45:00",79,91
"2017-08-30 14:50:00",75,92
"2017-08-30 14:55:00",77,94
"2017-08-30 15:00:00",79,96
"2017-08-30 15:05:00",75,92
"2017-08-30 15:10:00",74,91
"2017-08-30 15:15:00",74,95
"2017-08-30 15:20:00",69,92
"2017-08-30 15:25:00",74,84
"2017-08-30 15:30:00",75,90
"2017-08-30 15:35:00",80,89
"2017-08-30 15:40:00",75,100
"2017-08-30 15:45:00",79,98
"2017-08-30 15:50:00",77,91
"2017-08-30 15:55:00",71,94
"2017-08-30 16:00:00",73,116
"2017-08-30 16:05:00",76,110
"2017-08-30 16:10:00",79,95
"2017-08-30 16:15:00",82,102
"2017-08-30 16:20:00",78,91
"2017-08-30 16:25:00",74,94
"2017-08-30 16:30:00",75,103
"2017-08-30 16:35:00",76,109
"2017-08-30 16:40:00",75,102
"2017-08-30 16:45:00",77,91
"2017-08-30 16:50:00",76,100
"2017-08-31 00:00:00",73,34
"2017-08-31 00:05:00",75,30
"2017-08-31 00:10:00",74,33
"2017-08-31 00:15:00",74,43
"2017-08-31 00:20:00",74,37
"2017-08-31 00:25:00",74,41
"2017-08-31 00:30:00",76,34
"2017-08-31 00:35:00",74,32
"2017-08-31 00:40:00",77,35
"2017-08-31 00:45:00",74,38
"2017-08-31 00:50:00",74,46
"2017-08-31 00:55:00",75,39
"2017-08-31 01:00:00",71,44
"2017-08-31 01:05:00",75,37
"2017-08-31 01:10:00",72,41
"2017-08-31 01:15:00",77,36
"2017-08-31 01:20:00",74,30
"2017-08-31 01:25:00",76,34
"2017-08-31 01:30:00",73,32
"2017-08-31 01:35:00",74,31
"2017-08-31 01:40:00",71,42
"2017-08-31 01:45:00",72,23
"2017-08-31 01:50:00",76,28
"2017-08-31 01:55:00",75,38
"2017-08-31 02:00:00",77,27
"2017-08-31 02:05:00",73,36
"2017-08-31 02:10:00",80,31
"2017-08-31 02:15:00",75,32
"2017-08-31 02:20:00",74,29
"2017-08-31 02:25:00",75,31
"2017-08-31 02:30:00",73,40
"2017-08-31 02:35:00",75,37
"2017-08-31 02:40:00",76,30
"2017-08-31 02:45:00",74,31
"2017-08-31 02:50:00",74,36
"2017-08-31 02:55:00",74,24
"2017-08-31 03:00:00",73,28
"2017-08-31 03:05:00",75,34
"2017-08-31 03:10:00",75,24
"2017-08-31 03:20:00",73,39
"2017-08-31 03:25:00",75,36
"2017-08-31 03:30:00",76,35
"2017-08-31 03:35:00",75,29
"2017-08-31 03:40:00",74,36
"2017-08-31 03:45:00",77,30
"2017-08-31 03:50:00",74,34
"2017-08-31 03:55:00",78,34
"2017-08-31 04:00:00",76,41
"2017-08-31 04:05:00",75,32
"2017-08-31 04:10:00",74,41
"2017-08-31 04:15:00",74,25
"2017-08-31 04:20:00",73,31
"2017-08-31 04:25:00",78,34
"2017-08-31 04:30:00",74,31
"2017-08-31 04:35:00",74,24
"2017-08-31 04:40:00",75,31
"2017-08-31 04:45:00",75,37
"2017-08-31 04:50:00",80,31
"2017-08-31 04:55:00",77,28
"2017-08-31 05:00:00",73,40
"2017-08-31 05:05:00",75,30
"2017-08-31 05:10:00",74,40
"2017-08-31 05:15:00",75,39
"2017-08-31 05:20:00",74,37
"2017-08-31 05:25:00",77,43
"2017-08-31 05:30:00",75,39
"2017-08-31 05:35:00",78,39
"2017-08-31 05:40:00",78,22
"2017-08-31 05:45:00",77,42
"2017-08-31 05:50:00",76,54
"2017-08-31 05:55:00",77,39
"2017-08-31 06:00:00",78,46
"2017-08-31 06:10:00",77,45
"2017-08-31 06:15:00",78,50
"2017-08-31 06:20:00",75,49
"2017-08-31 06:25:00",76,46
"2017-08-31 06:30:00",77,51
"2017-08-31 06:35:00",74,60
"2017-08-31 06:40:00",77,48
"2017-08-31 06:45:00",76,56
"2017-08-31 06:50:00",77,56
"2017-08-31 06:55:00",78,56
"2017-08-31 07:00:00",74,53
"2017-08-31 07:05:00",76,62
"2017-08-31 07:10:00",76,68
"2017-08-31 07:15:00",76,54
"2017-08-31 07:20:00",78,60
"2017-08-31 07:25:00",82,52
"2017-08-31 07:30:00",81,52
"2017-08-31 07:35:00",80,60
"2017-08-31 07:40:00",76,66
"2017-08-31 07:45:00",80,62
"2017-08-31 07:50:00",81,59
"2017-08-31 07:55:00",78,68
"2017-08-31 08:00:00",80,58
"2017-08-31 08:05:00",79,69
"2017-08-31 08:10:00",81,61
"2017-08-31 08:15:00",86,71
"2017-08-31 08:20:00",80,56
"2017-08-31 08:25:00",80,67
"2017-08-31 08:30:00",77,73
"2017-08-31 08:35:00",82,71
"2017-08-31 08:40:00",77,77
"2017-08-31 08:45:00",78,82
"2017-08-31 08:50:00",77,65
"2017-08-31 08:55:00",84,66
"2017-08-31 09:00:00",79,74
"2017-08-31 09:05:00",81,73
"2017-08-31 09:10:00",76,57
"2017-08-31 09:15:00",85,57
"2017-08-31 09:20:00",78,79
"2017-08-31 09:25:00",75,100
"2017-08-31 09:30:00",77,90
"2017-08-31 09:35:00",75,77
"2017-08-31 09:40:00",69,93
"2017-08-31 09:45:00",78,84
"2017-08-31 09:50:00",75,84
"2017-08-31 09:55:00",75,83
"2017-08-31 10:00:00",80,76
"2017-08-31 10:05:00",79,73
"2017-08-31 10:10:00",76,81
"2017-08-31 10:15:00",78,77
"2017-08-31 10:20:00",75,76
"2017-08-31 10:25:00",81,68
"2017-08-31 10:30:00",72,81
"2017-08-31 10:35:00",68,75
"2017-08-31 10:40:00",69,68
"2017-08-31 10:45:00",69,84
"2017-08-31 10:50:00",68,78
"2017-08-31 10:55:00",72,76
"2017-08-31 11:00:00",70,71
"2017-08-31 11:05:00",70,66
"2017-08-31 11:10:00",76,82
"2017-08-31 11:15:00",74,79
"2017-08-31 11:20:00",80,70
"2017-08-31 11:25:00",72,79
"2017-08-31 11:30:00",73,68
"2017-08-31 11:35:00",72,74
"2017-08-31 11:40:00",77,71
"2017-08-31 11:45:00",71,82
"2017-08-31 11:50:00",75,74
"2017-08-31 11:55:00",77,67
"2017-08-31 12:00:00",76,86
"2017-08-31 12:05:00",79,84
"2017-08-31 12:10:00",78,78
"2017-08-31 12:15:00",77,86
"2017-08-31 12:20:00",79,79
"2017-08-31 12:25:00",82,74
"2017-08-31 12:30:00",77,81
"2017-08-31 12:35:00",78,97
"2017-08-31 12:40:00",75,78
"2017-08-31 12:45:00",78,83
"2017-08-31 12:50:00",77,95
"2017-08-31 12:55:00",80,97
"2017-08-31 13:00:00",78,64
"2017-08-31 13:05:00",74,79
"2017-08-31 13:10:00",83,97
"2017-08-31 13:15:00",79,72
"2017-08-31 13:20:00",75,96
"2017-08-31 13:25:00",74,90
"2017-08-31 13:30:00",75,94
